11.820668973517726,6.045536850910094, -9.86722206162377, 3.968150211687659, -0.07635884341135801, 0.6850259341435283, -4.818239640883261, 6.471294434370909
8.51006486112982,-4.1952835773576735, 4.682290178009188, 5.370790469468122, 6.34915051052422, -5.345546665298417, -2.2789822195653464, -6.471867843263013
9.627030271140839,0.006073177767690143, -6.698087708299542, 1.955361675347907, 4.0428072296578685, -3.3344295615945625, -9.272513867868327, 6.858651902269779
50.359279460450395,0.040857521317397116, -10.0, 2.4045593258648568, 6.263976584712358, 2.591858406435404, 0.21054455946275974, -5.9873686228637375
9.94815721416137,-0.24257415000318056, -6.241031498416104, 2.317473722555009, 6.077281631820369, -5.072066256842716, -1.8187331215001463, 10.0
52.40404363028787,3.0129923792694235, -10.0, 2.6935036838033337, 5.985198340412369, 3.1496693688064843, -5.836437134672669, -2.69481972942013
51.45264751746879,5.2768074690385, -10.0, 1.7726503223444765, 2.714741906348001, 0.9668699200936315, -3.136409452961692, -2.977581031454929
11.098922435609348,-6.862468384983557, -1.9048588754595657, 0.9433386586643129, 6.1935923661235694, 2.743799374749578, 6.649763817651979, -0.781244611342135
14.418687106190685,0.9964280586000881, -4.237804553361084, -0.6760720456423333, 3.992903161711708, -1.776740459214202, -8.77314835616586, 7.461570015415476
50.3566294719356,0.13064274273637477, -10.0, 4.036618629377819, 10.0, -1.2025736075062525, 6.002875377079355, 0.8237886665310856
10.238645370023452,-1.4825861920090873, 4.831133591986066, 5.499095132388507, 8.04562270980541, -1.924680555673767, -1.2137148979153989, -8.402074225651518
17.923925498888824,-0.9815121836409039, -8.680739814892284, -0.9702830007594532, 10.0, -4.652966939407171, 7.589582538650342, 2.0356102531901827
12.099312607366512,-0.5948393324064102, -10.0, 6.511516012884904, 10.0, -1.750853098109911, -0.8640715291154659, 3.767324813237783
14.132834807683587,-0.7594229834792676, 5.177150854331021, 7.369354983759576, 6.212054966893994, -8.926701342981886, -4.122207207006662, -5.048586639749191
50.065758752411405,-9.035246355813115, 8.300137919707792, 5.650514472881316, -2.8800658873311638, 1.6340511682476881, -5.513384601749202, -10.0
52.256866641765484,-4.209153436860576, -6.064345030483867, 4.650145810036296, 1.7524432879507361, 4.527054480946573, -5.923392687318096, -0.9990419803300892
11.923579326261828,1.6303713331554126, -10.0, 0.60435138417711, 6.435973966773005, -0.7909024618042635, -6.002234359776962, 1.4290563728716261
11.25602237842897,-5.972235157827626, 1.0556228887405004, 4.267005905794641, 8.650124820330714, -3.0212502570481767, -6.521823329570986, -5.620980967265223
16.445056221946185,-5.474291935020079, 5.678813544791037, 5.247812069987612, 7.171505666800613, -4.680195048093607, -8.842163608768427, 10.0
10.506861287436768,-4.982812591595268, 1.8030189913850516, 0.04208071850771189, 3.280338015884003, -1.5725048658683922, 10.0, 8.736182000219978
14.547023345463494,-2.5338595806594526, -10.0, -1.3121675320062158, 4.935082868318697, -1.434094379987768, -6.19582005872223, -0.9510969591600116
30.086870258860817,-4.192118270112814, 4.5739146708644824, 2.51805345209149, 2.8219271958121204, -4.321360024367943, 2.468309458002201, 3.0647001998621075
10.944954716930601,-1.1316466118460675, -8.096877196813997, 3.154410873631125, 10.0, -7.989909052125267, -3.501635223163907, 8.782845053047911
10.426673152444772,-5.035966946404708, -2.909548969160869, 2.0931915596688544, 7.036576560174181, -6.979853800727496, 0.3693269662379004, 8.683606648681002
50.60900432169712,0.7395987480517063, -4.6441733409675, 8.476350850680557, 10.0, -0.6490677030388042, -7.7841625963449355, 4.379625676668279
10.777187492086073,0.5764827650968247, -7.8447106842262775, 2.276171029751491, 10.0, -5.699016276005397, 9.651883230656193, -2.6321114049067456
49.66691884943783,-2.433711454146941, -10.0, 5.33293782203277, 9.909303345493345, -0.8391707358894569, -5.714538011535945, -3.16707060713207
41.39488983636107,-5.645668366119378, 9.471130977345496, 6.686252235104839, -2.116379500689691, -0.41435029170919924, 5.763570895585856, 1.1805072820179996
10.56980135740221,-3.6702436969296697, 1.36247946474422, 5.427831612745338, 2.6950373046440275, -5.786480038029818, -1.2714755924190508, -5.988780248849226
51.54443495081755,2.8604345655220778, -8.8024248373492, 6.241199088523455, 10.0, -4.548074393603763, 5.710599616498994, -0.1537190723399368
11.77544727302232,-2.502786638602854, 1.8869425339626686, 3.4879743348565566, 5.963048583382031, -4.438242208428202, -2.1958780518494114, -6.081533408573382
9.97979175883562,-1.0595261520485169, -6.778814376855121, 1.3739079274759733, 10.0, -5.215567351518431, 8.507119754349842, -0.894151743971555
12.134459058514704,-7.732152305122105, 2.044369300598476, 2.3917204202795763, 10.0, -4.98673085549985, 8.127148744336157, 0.2968384309648284
18.76562190607172,-3.6227482148136403, 8.079598372921094, 6.218539648487032, 6.5348506307148595, -5.535073671361794, -2.0556458022837534, -4.531683637559806
12.95666515180586,-6.773811298556175, 2.7582475625725325, 5.233835376323806, 6.0288356685428965, -6.526229134938032, -1.047172365567609, -5.920695285739633
11.558001009654431,2.3049026246467625, -8.18631699664944, 2.4354810810726253, 7.353641544485545, -7.714785530296998, -2.442370804485118, -3.9601746468446644
9.773140048448738,-1.7231409614602375, -10.0, 3.0494798864861443, 9.71593400675752, -2.266348927663048, 10.0, -4.169663952802011
17.191894970890683,0.3581940923784567, -7.790728660416857, 5.264106450175195, 6.935845053484417, -4.903548549972295, 7.702496913078649, -1.2971294966776021
10.951008477087823,-0.7117249162339924, 3.037987676559327, 3.8025606488989734, 6.226920743686919, -8.870753554705283, -3.3188070478655836, -3.105465072635413
15.804148160505022,4.1416892572162975, -0.5691654497958059, -6.057940612285395, 2.8606443484736155, 1.7699330075267243, 0.28970915996936686, -1.1846869558631057
10.661759821871343,-0.09404672310664974, -9.209622807056151, 2.3854748418747, 4.577109159354622, 1.0309761377435342, 8.491392052736442, -2.93230833964419
50.381776639154936,0.8216568811989831, -8.187600788156658, 5.799354139125684, 9.539801947284277, 1.7278400423497562, 6.613183290997703, -1.3082988036965042
12.117249324069514,-3.70282423645305, 4.432644651923951, 4.805828744163341, 5.7728951095968455, -1.776855296875543, -3.3811783538735094, -8.10578044480095
12.89930885271086,-0.12172110505012768, -10.0, 5.491943702676259, 10.0, -10.0, 6.152007140343377, -2.013545936756145
13.762175315329115,5.899627887853526, -7.259397066217625, 4.8347367096547185, 7.485293236119762, -5.4780912384693465, 0.3843979057165021, 2.688863940956054
21.21785732852164,2.1040534839416716, -10.0, -5.122873612016009, 8.650132651284844, 3.2421107279316272, 5.587956009075699, -0.14101951062965945
10.557028915110852,1.2596662118997284, -3.8563916518917734, 3.0132181142495056, 7.374279099386095, -3.5151023971178352, 7.263992701638996, -2.9724496534941327
27.168214872144844,0.617574022267483, -10.0, -0.783123929623919, -2.5525703631119057, 8.782644540293909, -2.5364277873408057, -5.223079110228532
20.7233721889324,4.909418974504664, -10.0, 5.254787248122811, 7.766670249990582, -5.291635137416721, 9.382280585349989, -2.1851365682097743
14.071003228401532,3.66455148309062, -7.505001390188414, 3.72315332791313, 10.0, -3.9729450346923803, 8.609469657943457, 0.2057790866004845
10.406297525590407,-3.633524869687141, 6.386317569070391, 0.26224162564475595, -0.432092751284383, -1.7337697364459066, -4.470778709927633, -1.5170576819791353
27.6246890421886,2.2682629152840983, -6.577256020115421, 4.862074333297759, 10.0, -3.6284787638797265, 7.89067856058081, -2.118830528400454
19.59494762865229,-3.635467721901714, 8.162832203306051, 5.818460880530154, 8.584698746671762, -6.694387501654248, 1.0979068208603007, -6.890800436290828
13.539166457764194,-7.282276504578993, 2.6469292363172086, -1.9595573143951488, 4.340712170665498, -2.664481646699338, 8.36415833333089, 10.0
23.69187368327983,2.346795552907176, -6.463553642586792, -1.2656670252421276, 4.6399594329793095, -7.45768241543862, 0.42341391314265264, 7.06630385611411
21.36184261249442,0.28124968485870927, 2.0675792258746895, 0.6385453983362366, 1.0217144956877444, -7.652744632855677, -1.2525257348025294, -0.961775909929504
50.23656215782918,-0.027908883735048184, -8.1668347628997, 4.537093574549558, 8.259619317904821, -1.1903645600409263, 5.013197985592713, -2.447268353944
11.227185559128516,-3.0653470347475307, 2.1361639485717694, 4.115378582693881, 10.0, -1.1596053999749394, 10.0, -0.4905580564867955
10.664430230140521,-9.863764086757936, -2.6375463130950445, 5.342919870024889, 6.118494476329538, -6.388235121527542, -0.20450583039387604, -9.119545573804231
20.69360354231971,-2.450027210496395, -10.0, 5.26110089246462, 8.137107522392164, -6.085459667075177, -3.3287816852747834, -7.525545765619994
50.37937352917818,-1.50967771048489, -10.0, 5.549023335745512, 10.0, 0.5057526151060441, -2.68600120611002, -9.631040443629061
12.24005866260372,-0.8755860161595338, 3.164121063998085, 7.975186906998135, 9.953789152702441, -1.6799428434502452, -2.210021404677244, -10.0
12.666392252293555,-0.718577612251512, -8.530053522786918, 4.81139390774148, 10.0, -2.7656706225506866, 10.0, -4.847154916145086
15.23788069416088,7.6122800314081704, 0.8739526295807292, -5.272037800997232, 4.267472822894199, 1.7063555494897917, -4.792593418221298, 10.0
12.373791682369362,1.477997480862189, -8.16381233240743, 3.5609640031368435, 5.631461171654342, -7.6797898288669115, -1.9637275596027026, -3.938942120096183
16.416391652692106,-0.7828957138081092, -4.9317811359764505, -0.8600507135163742, -1.1458525986172106, -2.5530953289325238, -0.5436767115561554, -2.4231395262203574
11.038950663344611,-0.8976440185052117, -8.757870003914151, 2.498813168399794, 8.138887783548897, -2.6761514198152265, 9.680523611401133, -3.6326461507984695
9.418580182173272,-3.3380661933722044, -3.378653365269371, 2.9245238301800955, 10.0, -2.307848349147173, 7.514677246585781, -2.5256079951832673
13.601740961395063,6.726623822746823, -10.0, 3.0087164138613143, 5.7160016939890665, 6.05579779685753, -7.829294792043605, -6.6838310311156475
9.156090388801136,-1.4031253842234754, -9.464274021534761, 2.3491984014544562, 10.0, -4.0885961298431654, 8.206720929207961, 1.095367871603368
17.183379344808756,1.6840051978240935, -8.104731938372202, 5.799426678072592, 10.0, -4.812270714524244, 8.432103114771499, 0.49038748718195757
13.495882658572494,-8.320296350745615, 2.714950133041623, 2.431836510466521, 6.351525945003452, -9.419055866030893, -6.787560144204583, -3.5313087844619138
10.287177647087521,-0.7854283150621626, -10.0, 6.720059933637627, 7.546690116993876, -4.527171259060399, -0.07367365344276, 4.111685123217193
22.255114691818058,-4.0942051590584905, 1.6073637757928791, -5.908609413501534, 3.0788107285678534, -1.7530045812792252, 10.0, 10.0
11.964078914209919,0.6656766994674752, -6.303391388536739, 1.0003221946841865, 10.0, -7.3365601357781625, 8.208387052122557, -2.533968658803494
16.377058846708813,-6.362158585414164, -0.9244497471707407, -0.8912287278372291, 7.726900228616859, 1.6780508798296045, 8.285256375478085, 0.05515568194621312
48.38837761339125,-3.5746874180302903, 2.20936648408435, 7.7222639470291945, 4.69500089932073, 0.7406313981041817, -6.720013442005799, -4.0578804464469265
9.964690326996395,-6.358912460126583, 1.404869806976024, 0.9127798117022072, 4.031007771418026, -3.5068382638437576, 9.319588142683516, 8.020216288603775
10.16091782795767,-0.3473409725437251, 2.552917546975242, 5.709326353784172, 7.079643812254801, -4.8620968275567344, -0.0418306276790652, -4.37630821941741
13.67058907175388,-0.7701860797312652, -8.403304456078788, 2.700087169788813, 10.0, -10.0, 10.0, -2.3720009562791615
13.053824134294658,-1.9697342347716447, 2.2731334678936803, 3.200089033686109, 6.030749500775395, 0.19172420301082727, -3.049720611242866, -8.503805798421386
13.511502707590651,-10.0, -1.204061264772277, 0.7771041000298815, 7.013134499921282, -7.44026135614477, 10.0, -4.779882465381452
20.5565655969544,-1.7497411311643045, 2.4462470578145026, 3.710771310953119, 6.804587884094209, -7.389665060882626, -4.35184657434519, 0.19591578827671796
47.792282201338494,-1.8843715190286963, -9.674641213734818, 7.063933690377278, 10.0, -0.9854612246085045, 1.2695265926404231, 3.0537961726965612
24.338690939077573,0.5208590844167633, -7.2188959574817995, 5.058610105915651, 4.8020274413657225, -9.224647090944824, -7.380266518424818, -5.0086862593960655
14.938564398968007,-2.7221065760395833, -0.8464660766829288, 3.763570432726036, 10.0, -8.172736969024971, -2.0437083596297327, 5.270595461913826
9.750168848788501,-0.8950181821153004, -7.554034921838624, 1.7738083062538816, 6.498898543319541, -1.4148140560828932, 9.04514649498593, -0.8785140187531804
9.928429126333828,-5.257542769786985, 4.823191902292505, 7.895617823502585, 1.7525263843645513, -8.990602948947032, -1.26106100555738, 0.5593477912141527
14.27204503088582,-7.080404012969773, 4.174293260268565, 4.772963192823875, 4.38061247346512, -6.006249917004059, -1.481895884765959, 5.061506835350009
29.304494293433727,-8.682584206995422, -1.8329342295202782, 0.10742649125942405, 3.793099634472677, -9.52234060318565, 2.14286591757678, 10.0
27.480899286547533,-1.1095868703413432, -9.574391660055968, 4.331979506498502, 8.823862301242281, -4.86118067461303, 8.553551311257609, -1.3273294867955825
23.13413541949926,3.177597738923084, -6.253943094130017, 5.715057872246623, 10.0, -4.796427608884887, -3.3467561277992104, -5.3999957488388315
12.986155899435595,-3.513968916355466, 4.753628759239363, -0.525184540727192, 0.006265690531876367, 0.6403888318341755, 5.429243009222926, -0.748758963849486
19.844810773176935,7.314022814143289, -9.813776758217971, 1.1009703293400617, 8.864968364709604, -7.929681850123245, -2.5384115752383156, -7.75183275986498
10.769751624892216,-1.3372132190386072, -7.411833730425066, 2.986631939481338, 6.069744713031577, -7.083822852572508, 7.589593363451, -2.3442810141469885
11.347258203355796,0.4534236300710558, -7.843456252442239, 2.516413120716022, 9.82721202367238, -8.287948922862522, 5.315872837718753, -1.8728244940651222
11.572507163133352,-0.20549545049410867, -1.5838107228885647, 0.6264964688048467, -3.922180595888478, -1.6540094542753252, -2.581854026593094, -0.37104310119038275
10.884882091101396,0.13365401760470558, -8.192125936711474, 3.252984434304581, 9.226215094142455, -5.876584503491606, 9.371651388373735, -4.228138150904174
50.394186458058314,3.8052685791722873, -7.733034768224994, 5.472006680093537, 9.731188107810546, -2.9765197068787677, 7.241221340686802, -0.29347588305975003
15.065765011548773,-1.7377210070484985, 0.04721377908133029, 2.4543064902226126, 3.438700129999571, -7.573100669240541, -4.421847670820206, -6.179349941698467
45.55973386163684,-3.5886457859255536, 5.901920612724137, 7.89302310557086, 8.285007506797387, -4.421777293108664, -4.170133916640575, -9.621883763588002
12.862820153035115,4.662039645787613, -7.9396925755354815, 5.918677665274537, 10.0, -2.442709007998922, 5.218269207057189, -4.118271887767635
11.05817139719702,1.2786493738091012, -7.449128083035221, 1.6900622320383714, 7.152711909150323, -6.10150863488815, -0.9591353053057436, -3.9632535545352146
49.708835031266936,-2.0760202398220686, -10.0, 7.383049118900356, 8.29850031372258, -2.8331554332767874, 5.973543507156786, -4.735660047717336
38.601812668564335,2.478325948195968, -8.422413909432292, 2.9467333240396427, 10.0, -1.7825064882418564, 4.029708411155, 1.9619781182270206
