19.496324130198808,-7.506622153079024, 1.2070452554144966, 9.721791983816486, -1.9665614143177355, -2.0007965292533174, -8.82613047260264, 10.0
20.154478910729193,-2.9345803465799705, 2.4181290260593844, 6.971947029840528, -0.20020696751010858, -6.429783482414166, -9.01759102354212, 10.0
11.365290065337135,-10.0, 1.4607744586952298, 10.0, -3.4180681871824308, -6.875015344950266, -10.0, 10.0
14.814387019163012,-6.396982187470374, 6.158691660700594, 5.377832123549151, -5.851891021799517, -1.5561798323714786, -7.203808244930913, 7.81897639931419
34.43159142474397,-4.617870586236526, 5.39482561094033, 8.610764451890445, -4.731303474093737, -5.023015818128401, -10.0, 10.0
66.00692929014332,-7.651298111309425, -5.187379577922106, 6.098021489743905, -10.0, 1.520493945578897, -10.0, 7.974513112734391
38.15799225063393,-3.7346293133038793, 2.8055133631681195, 10.0, -5.094475685388257, -6.16382128451145, -5.475803189462931, 1.5378576291593964
10.211693427290214,-7.5925229269714976, 3.9787002929843562, 10.0, -2.1603837158255197, -5.418108339694735, -7.9158966753726725, 8.686267201339618
17.908856876228942,-5.522395321201079, 0.5225121194291029, 8.163058318140527, -3.17743287864109, -1.4275676625477693, -9.596219701777564, 9.37575267257492
8.821900559786263,-6.834758353946977, 1.5363751604347666, 10.0, -4.549380402354598, -6.630589865505332, -10.0, 5.988970826270942
20.742320507963793,-5.2871816186020775, 1.3422747499503649, 5.603123033306948, -2.867433072049329, -5.462738720470757, -8.630727579129289, 10.0
15.912005741249219,-5.060815145989219, 0.5683631874120192, 8.426084718780764, -1.1887734664348775, -1.021261692205762, -6.5069352457131, 7.585563397697343
8.560089033806289,-3.101941989507681, 2.143233719754575, 10.0, -7.510913102189193, -6.413781378123301, -7.031081231451024, 9.104628708347997
12.637244452896,-8.608791936720142, 1.8761371782957725, 9.144594012886392, -3.0599641228275427, -3.546207580043905, -8.104457428090592, 10.0
12.298805544163162,-7.228151875009718, 2.6273474357613273, 10.0, -4.145379923222894, -4.0174528727713215, -9.329899308700869, 10.0
12.52955191974067,-4.93275856220745, 2.4799367752249943, 10.0, -2.648748021297509, -5.452931300231892, -9.22644717636817, 10.0
26.2129572302723,2.602925279328047, 4.158779051110682, 5.2289965826987945, -2.820648391545841, -7.234772149303996, -10.0, 6.598009787245928
19.959726850360266,-4.583358860309571, 3.7714696965652186, 10.0, -1.6252292996420312, 0.9288088422726792, -7.025637835925225, 10.0
13.900076864146287,-5.739195209556561, -3.871824412449367, 8.276172544890516, -3.9670150465035294, -6.993445164489011, -10.0, 9.534394682314748
13.587366244348297,-7.760575452314267, -1.4020061006228919, 10.0, -4.363057818945868, -4.11928862007763, -8.06918957301525, 8.340305120312575
14.701328592337243,-1.3750229748240295, -3.262765763805284, 6.873616344008269, -8.541686179351316, -1.4979799325065373, -7.819351270914951, 10.0
16.00733287269794,-4.780620996127987, 4.181870723221805, 9.625353390080603, -2.801066501871948, -6.701277179634571, -5.150269972019027, 7.506456594090395
14.060737322719916,-3.970133327707495, 1.0229860744293262, 10.0, -2.109668070032254, -3.256384393467915, -7.655301493602915, 10.0
10.713902957445683,-3.724702042444931, 4.285470472024655, 7.2673294145915746, -5.755724979775305, -4.042432735999025, -10.0, 10.0
18.976478185900874,-5.281239012773556, 0.4393582643711529, 9.751650744515805, -10.0, -0.8265351042572705, -10.0, 10.0
21.8552601784175,-5.627574169881024, 3.3293163358313587, 6.439731797424659, 2.636843832619518, -10.0, -5.231097663358965, 7.15136770528588
10.039399359969115,-5.9630280393732455, 2.634205435356527, 8.501459849925878, -3.0184635954034875, -5.0414506686954335, -10.0, 10.0
12.977796877450444,-9.652183687262344, 0.5363187327465639, 7.254400552466199, -4.749086355537219, -4.325905816789414, -7.076482960421563, 6.823273656384913
32.00507335750672,-10.0, 1.0848952064375768, 7.751846908575677, -1.0716943617186947, -8.766127642222015, -9.8711231645494, 9.397754281993574
13.428229683517463,-3.9686369607447762, 2.9873862311874544, 10.0, -4.478441278817406, -1.0577070267008182, -10.0, 10.0
8.944309225520414,-4.980428808190824, 1.4730104878027694, 10.0, -4.970264196685953, -3.8410890781139586, -10.0, 10.0
14.665047879144723,-7.989722668025595, -0.10127395858439692, 9.591249713333804, -3.044321622962072, -6.930765696527447, -6.359444385487867, 10.0
10.079673042195205,-3.090226030453649, 3.4417490854019106, 8.104004611589732, -6.5752198356350515, -4.116761851347203, -10.0, 10.0
13.71933066550346,-6.504471696894431, 4.736504921765338, 10.0, -1.4212848789972439, -7.673860341789235, -6.607508067313423, 8.05459730167965
11.224850779586518,-2.0224494211753674, 1.8659601618834767, 9.365098708921114, -10.0, -10.0, -10.0, 6.111640858577539
18.93792359369069,-5.363199066602413, -1.320830583329396, 6.018446914629962, -1.7011972164091036, -1.319164006441428, -9.70200249001013, 10.0
18.301034781410756,-3.7927389233888347, 0.3719151552565192, 9.58374639667607, -2.9963075822566045, -6.506875206038615, -9.257573150499727, 10.0
10.902553797050167,-6.732161479668122, -2.9225773028616877, 10.0, -4.607809999521744, -4.741533678890711, -2.885971977156789, 7.116860419238859
23.935253847009257,-3.100964740602868, -1.9103112151204171, 10.0, -10.0, -6.665405686633839, -3.002558140644621, 10.0
16.924840951876508,-2.3389843010852798, 3.0056643986647185, 10.0, -0.6087067232227268, -0.5362108427286034, -8.805531580579274, 7.7835474360832055
20.020554813194998,-5.160108256718254, 3.522620685506904, 10.0, -1.250984685645585, -2.30748106247942, -7.022634820333982, 8.032576377412912
14.064080583636917,-7.932457416089502, 0.8776727198430773, 7.8423849727083, -6.047882700913759, -6.49070775473682, -6.086446243266546, 7.5757135021337785
11.500359376056135,-4.57506536493981, 3.1884169135816847, 10.0, -3.247793748491396, -3.7555616068665905, -5.358805065379669, 10.0
28.38512049769193,-8.571224171347122, 0.03134656922663326, 9.773647574814468, -6.783079997953097, -8.42782828479211, -9.377981031626891, 4.4690080584837535
14.808833073393247,-8.702777274220068, 7.839563338859902, 10.0, -6.732085547735292, -1.4250018701530478, -10.0, 10.0
13.104863353392405,-2.9713499305065088, 0.8460742515400432, 10.0, -3.467900790507388, -2.615937993606815, -7.489485946040054, 10.0
16.461544965651054,-5.952614464395292, 0.9020633785856889, 8.42770222643306, -5.09418894160461, -6.052624295071205, -6.611979215404338, 7.783731198630921
10.364470246794859,-1.7867356505119236, 6.085830052871838, 10.0, -6.778963762028194, -4.775846545935583, -9.052167941009301, 10.0
15.953281931382715,-5.4777975570463555, 0.172169113315082, 8.741478917988804, -1.4085095032027812, -3.2141199509180978, -9.496943008588316, 6.472077159348729
34.684608330519694,-6.4347435068445655, -2.3246479620130067, 6.195400128088826, -7.553118926847937, -6.843931435034685, -7.86787426949502, 7.536977947075931
16.864408251253998,-6.533379976838113, 1.9178865528726334, 10.0, -7.846163113877977, -1.0227917108900124, -6.895088028127132, 7.0416649452907905
20.490410674102723,-6.627840305980197, 1.9269500379381739, 8.853013419908809, -0.11412629069981506, -8.557375947013417, -9.30759038744111, 9.609212776210668
20.297595623485925,-5.174176403338608, 1.573246259402364, 7.487997433509495, -3.657766571886104, -7.174070554518663, -5.109656753664073, 7.856441794859423
13.867312077711647,-4.004344459344398, 3.2409916622751074, 10.0, -2.4076135702671886, -6.0274180304475236, -10.0, 10.0
14.577951509521654,1.8687870285701242, 2.8730243239572673, 7.693837356996541, -7.069761686794351, -0.8248778962138079, -3.439951157814627, 1.5555725059420786
12.252779131664594,-4.618641778218841, 8.282375931934695, 8.59806385238178, -2.8179018454505282, -3.8187585512059536, -7.00651891474064, 9.857747186616496
63.01086898924346,-6.219308261664313, 3.805286093543563, 10.0, -1.3329103482438098, 0.4873547671014373, -5.552887433567529, 8.374438787000257
18.609668304858666,-0.7225213066875593, -0.3819410891356605, 9.380573401388906, -4.7028977489542925, -6.6801399592759045, -10.0, 9.200842522325841
11.43356146269864,-1.2319948913563117, 5.7884274550514805, 10.0, -10.0, -9.071640653378637, -10.0, 7.728007261492842
15.96171514393841,-2.753033817640946, 3.2201668795209066, 8.856510549578232, -0.64502789840187, -1.191617877140712, -6.069482251558395, 10.0
17.34491660054636,-7.0988913405358085, 3.126881909681454, 8.225440281205652, -2.4605905004584896, -6.648558082810521, -5.9998117938785285, 10.0
17.752783980922214,-2.9463604675266017, 5.280346136164281, 8.696837984971891, -2.6645083729863686, -6.092429185770533, -8.126903261688343, 9.138177408567547
10.838409151788873,-10.0, 6.106818083294511, 10.0, -0.0842009840460638, -7.913888083039985, -7.1468522322669195, 9.711565319548278
14.542663454029562,-7.427011296497026, -0.5294681543726947, 10.0, -2.505868534615458, -4.084697097919217, -7.876175283809027, 10.0
13.651580737998826,-3.9335975523479556, 0.7500536471794126, 10.0, -5.107331359344338, -5.688762448833747, -3.729949167095636, 4.573584150945047
17.85355891847903,-6.006811875667288, -0.10216968459848297, 8.657502187994453, -5.14032857800217, -8.581919026953363, -8.275651991630385, 6.211749812737265
23.582571293436537,-2.1759583652162005, 3.6136483609670824, 10.0, -3.156078395820153, -1.2236045366031782, -9.359265834717561, 9.214947344961931
23.306746087254446,-4.396264735754786, 2.297319413875345, 10.0, -8.236524461196957, -10.0, -0.33685159940326237, 7.766211378427215
15.693696107513778,-1.7337465011188251, 4.992035072800805, 10.0, -5.432462802143508, -6.920352693165911, -10.0, 9.624693670744843
13.34926658798762,0.4812858471885457, 2.7436667722174852, 7.230087450245419, -5.766652138195574, -3.436412694798061, -10.0, 7.181491576754873
12.325810467151484,-7.354390107247234, 5.346999402769191, 5.2882133822952575, -0.6874861275754203, -4.346031400836181, -10.0, 10.0
23.56749767232628,-3.1848737590246543, 3.3252017994676693, 9.418418780934358, -7.571022819887282, -6.823436399669722, -9.148570736101341, 10.0
11.568626491238263,-0.18211125732015176, 6.151278958230169, 10.0, -6.861525184679703, -5.066427300724796, -8.504851153650815, 5.619703651613779
12.233843976827586,-7.022101566855236, 2.2609613731247227, 9.964998489938369, -4.708651788777551, -4.0082331989394175, -8.832964636386485, 9.96097572427096
12.82366121997514,-6.792973893600631, 2.0018698405003077, 10.0, -2.7461678622587127, -7.794206090657381, -8.032246856394469, 5.732427601664272
11.37595455214494,-10.0, 0.6496788925208747, 10.0, -0.4628183787296116, -6.938886801021665, -6.232474746928421, 5.901950917594886
16.617911311343562,-4.4492256133968455, 1.0898810277529973, 5.849153325042676, -5.622713642377472, -7.474736284437849, -10.0, 10.0
12.012323408901306,-5.724816742372825, 0.11217099631234584, 9.336349794050127, -10.0, -5.299868070156037, -9.86405848378092, 10.0
25.956770831084473,-5.866936582854171, 0.08151521741944823, 2.9924737122794065, -6.859407749837191, -0.08404253188649857, -10.0, 9.891811851856998
16.78118602483557,-4.598107746236843, 1.6147475187991163, 10.0, 1.1573499366715205, -2.0187104710990953, -7.256171638181577, 6.840204359898964
10.786094083490697,-8.081682389022095, 1.6595359483011722, 10.0, -3.7810076676988196, -5.099825215609262, -10.0, 6.1233620717291535
12.269195655227671,-6.977648118632756, 1.7576070578730811, 10.0, -5.1435383078997985, -4.572089831160865, -6.825671379028723, 10.0
16.802858685343374,-4.60278394482557, 2.548662625351329, 8.210365751995493, -3.904889801011752, -6.916809820604556, -9.258541354271326, 10.0
14.888222427961582,-3.2759665926827983, 2.237440217075633, 9.2417320200665, -5.62548613182209, -10.0, -10.0, 10.0
24.567316633028486,-3.2927375954267264, -0.6212006787520012, 5.488547877394156, -4.870470017854268, 1.6566534296158375, -7.987298486221152, 8.038554749868178
10.700599837424875,-4.054417929115014, 9.60692262931651, 8.727435683892068, -6.843742270624976, -3.933365389783665, -7.5114173086018186, 9.561021364020936
14.860738167751805,-7.418117412944631, 7.188952329391245, 5.249270573071202, -2.382103801145807, -4.541897709469306, -10.0, 10.0
8.345875639474766,-3.8141153800699215, 3.7676081165028394, 10.0, -9.084398649055696, -5.3427715898475, -10.0, 8.837522270454194
12.025008407075703,-9.328105266043682, 2.2458785584687657, 7.3739989808407955, -3.767275457894797, -3.9833491634697737, -9.762497559294697, 7.725927254949724
10.14969747357566,-6.553748446761315, 4.053347913829183, 9.866835318523577, -3.8500961630594386, -5.757000977913064, -10.0, 10.0
8.07948374747211,-5.436079772156752, 9.251125214657613, 8.343846406354935, -6.368145481220497, -4.8134700182398085, -9.648341550874218, 9.025114713950646
13.449434553209837,-6.270458171715535, -6.015102830792227, 10.0, -0.2729433531903682, -5.507476015073869, -2.637312232275997, 5.82482008105798
25.08523383874401,-4.558558457159624, 2.3297877764556643, 10.0, -4.916042546508982, -3.202022045877105, -5.2855668773616005, 9.468567458596993
17.979201157572728,-0.09826866683772817, 9.163265900788293, 6.751689974289844, -8.94564298157419, -6.0893191494094925, -10.0, 5.054807085273028
11.180838193639573,-3.0115064904175277, -0.9756583897598883, 10.0, -6.433464576427857, -4.008236960801064, -5.246691380460259, 10.0
23.005169529675744,-4.5352800227017465, 2.511336890705891, 8.205800831065424, -4.6416002349424526, 3.101436516539936, -9.110538833130903, 10.0
15.397712535941649,-8.06165293073948, 1.3670401405149077, 9.74512672479232, -5.551812859814541, -1.7032240580273714, -9.136349300155242, 10.0
10.905118570389254,-0.5428008344478727, -2.601895004031165, 10.0, -1.049002524200867, -2.15087979251966, -6.988590473104831, 10.0
14.304775557537498,-5.881197265109985, 3.07445393305256, 10.0, -3.249951431947376, -2.631867331291207, -8.094993373786277, 10.0
12.941285670886884,-8.669797485783807, 3.942032624226579, 8.5027015930835, -9.97879943222214, -4.675332436562489, -8.709312270293811, 8.735325569722807
11.545374578190675,-7.672518669672895, 0.15025699938868442, 7.25534137967843, -5.0149577429405285, -3.1393447666736116, -9.199704964790651, 7.073877359906232
24.020424896501172,-5.122896828672766, 1.4862661484363933, 10.0, -5.100337180991216, -6.783210274443787, -10.0, 6.556157185678266
15.653374558292079,-4.814040771677572, 5.2450238928856425, 4.6027977262580775, -1.2464276411662913, -3.934154614939061, -9.24267453496299, 10.0
9.264200990698686,-4.022676020677372, 10.0, 7.080586167215909, -9.806213187322243, -3.7467846929918887, -5.190008035038776, 6.822504326207466
14.309865890180223,0.06997624788187679, 8.61634693745781, 10.0, -3.724904571643431, -3.091751805845023, -10.0, 7.005503696422061
18.23351331732055,-9.07738299339806, 1.1561706015558004, 6.833438058377835, -4.573761865192955, -0.2339870903226169, -7.351014212325227, 10.0
36.0401334295796,0.08450592807504331, -0.18555632574053976, 7.887946002842068, -3.335272176780877, -9.285437852127988, -10.0, 7.842396640906108
15.410382047514432,-7.527263115512148, -0.821573822943249, 9.472440355605634, -4.191500950014111, -8.197231908591696, -10.0, 3.1091756606694845
13.569006517896188,-3.6850312883225422, 2.840137242226543, 10.0, -3.9362372885970136, -7.850151282872604, -8.531311042121079, 6.12036997784773
14.704944843480128,-5.906398830436715, 1.4514330166498728, 10.0, -3.9856183446449607, -6.839454605381913, -10.0, 5.212734793909259
13.223880229053076,-2.7325765418455745, -0.22814629449128276, 10.0, 0.3114174644596297, -4.897299106762854, -9.780010305353077, 9.676584948390945
11.870285965663658,-2.495318152943735, 9.617170373164269, 10.0, -6.1022857993841075, -4.092318619200885, -7.06848909693845, 10.0
12.665000686917091,-4.711225276611588, -3.987480187660864, 7.564617782390963, -5.307796992714133, -3.1008425884276374, -4.333266918280075, 6.769052265863403
13.676713404853658,-5.580286101051087, -1.3448439187529355, 10.0, -3.692791136614845, -6.669181196057162, -9.013236376600673, 10.0
16.779112335839883,-8.174497034425046, 2.133787490482586, 10.0, 2.7474223663328337, 0.09987866753294039, -9.030919036832811, 10.0
17.987121505900674,-3.787123489626616, 3.735819398031687, 9.257854972586403, -3.7683158605103073, -6.482703988666312, -6.312081782290866, 7.488795490978452
26.344431589687087,-7.6505690389140595, 4.407116448939481, 10.0, -1.8088167737062237, -2.9530744169197005, -8.343767363225183, 8.285519530306534
12.896193404017653,-8.74801056615042, 3.4895662108484395, 10.0, -8.637006343463922, -3.1149757010590196, -8.110501583290112, 6.146951602835754
20.123275433361886,-8.734872611808969, 0.21560891777165603, 6.958581372388678, -3.7935522183869406, -7.23366511743761, -10.0, 5.246387082642557
20.367694602599094,-7.148279529293394, -3.8222411720353797, 10.0, 0.08610052833879323, -10.0, -5.645946733383549, 8.416082799564343
12.153939043452121,-5.193471425677053, 4.031929684981193, 10.0, -3.687802842474618, -4.253458101450645, -7.271502052374627, 9.915102251470932
19.934169069302214,-1.6368153772739324, 2.039168589398557, 10.0, -4.800554814203247, -6.901012006261563, -7.621123540437702, 10.0
24.11367815497913,-0.21574649252654907, 7.925233925875095, 8.379986744211692, -0.6358585689800151, -9.148577158193381, -7.638460679117633, 10.0
21.208987482103538,-0.5477601953872924, 1.1201124689311426, 10.0, 2.8793151877633765, -8.761127392961555, -7.721705434101072, 9.758480124054048
12.725111439476564,-5.182987000237672, 0.024173492022517173, 9.86017535725465, -3.510213099740412, -2.6590072842651966, -9.79401365255814, 9.504971327057662
18.784788913084974,-2.005752985128856, 6.965805233191144, 9.580945365988613, -8.500938951761473, -3.7540031989905485, -9.376682184977026, 7.352874092439824
23.9395853916093,-8.213571864128227, -3.86045400611147, 7.976997648600056, -3.5516332494138245, 1.7771508856280613, -9.740655578414135, 8.613024863114974
23.25060422493374,-7.682405075354557, 0.9729489938277107, 5.564014050781614, -2.501424929307279, -4.971277759376793, -4.010925270409907, 7.156755958440478
22.202504377072984,-4.467755402947164, -1.473993410118282, 10.0, -2.6414853253992945, -6.772119623861726, -9.939990144722168, 8.010423037431279
10.862549267486372,-8.162751911328971, 3.6267718253219856, 10.0, -6.461765006675965, -4.4331612754885565, -8.956226669945746, 9.214532329450138
11.799934429002347,-3.5339459580855195, 4.267830215740621, 10.0, -4.903022662837105, -5.012911842551532, -8.772386464496186, 10.0
13.381215181637598,-7.115703107692959, -0.05412157310673066, 9.640765541060476, -0.4521637706582413, -4.825706182402177, -6.453669677649858, 8.853759865472353
16.212004550037737,-5.641939345552653, 0.4909870468135886, 10.0, -4.83346659098017, -7.6813472871094195, -6.579586366868639, 9.340152886097345
17.0803806702846,-4.557383946029226, 1.522301085946264, 9.748358224254474, 1.3004208495910676, 1.3824038158844612, -10.0, 6.80336065461009
11.863079417764665,-4.158939687875116, -1.5719968169981395, 10.0, 0.5249250227909767, -7.893235982339906, -7.735057615760464, 7.121422923380749
18.058579244710668,-2.2833510484842128, 5.653478143028792, 8.109213923139682, 0.3688981676691734, -1.2537474051599289, -10.0, 8.68111466188927
17.69893667880195,-1.041062039054356, 10.0, 3.7416550665692534, -10.0, -5.049034283490815, -2.386071296806629, 5.582781649462833
13.239996297573857,-2.379752477444498, 3.50157311106317, 10.0, -6.714366410722697, -8.744352091850864, -10.0, 5.940368723135217
12.854072934845151,-1.5094222128868324, 5.043860766548139, 10.0, -6.117602240846752, -4.883328812271502, -10.0, 9.963717986505262
16.986722625978718,-4.8627233938699215, 1.1819315822161323, 10.0, -0.10897512779263607, -2.5040547920883087, -10.0, 10.0
9.393212892717745,-7.36700947676147, 2.1643664254013473, 10.0, -2.6257854533925826, -6.143696252809988, -8.452592700650277, 10.0
16.943278646675918,-2.3642002562370017, 3.083869781039986, 10.0, -4.816987369846299, -6.855873501146614, -6.446651387862239, 7.351941118467607
12.800354546426787,1.6524146236200083, 2.0276435995745627, 10.0, -1.8800600698985637, -4.393425752409021, -8.875185398615, 5.848281442409461
28.618250493795813,-2.874256205673551, 3.5320296468277292, 7.550064382370569, -9.639037690691515, -6.034497315485739, -10.0, 10.0
25.122668509020365,-2.504673743088377, 9.842736161327647, 7.904650826523763, -6.529823175638233, 2.3567991804391246, -7.551996500740305, 3.6763371837306122
13.994231258657184,-7.888638591401733, 3.1180910042736887, 10.0, -9.305418294008645, -5.533164768969215, -8.029555483858106, 6.294007779300171
22.80179857219833,-1.5214186742974816, 0.5485245795331393, 7.528727483489325, -8.452735987798691, -3.7789964796538102, -9.556696568105583, 8.92235852206924
11.28950092643782,-6.004972695715683, 5.5089085417163215, 7.1867354909293315, -4.467141880898822, -3.549295351028138, -6.510184196311178, 8.943485621659624
22.41447262002079,4.18333670898107, 3.277920861226986, 8.58157650879806, -2.6380151952054165, -6.342678961759825, -7.850143011362534, 8.1358521641924
14.652794120896619,-5.494300608060218, 6.189654462459341, 6.684357418216235, -2.8828058606615254, -2.8066275780202323, -9.621640619630918, 10.0
21.659887706795413,-5.783463774630599, 1.52897322442844, 10.0, -4.8654918820954745, -7.304241635192481, -9.481183731893369, 8.906856111185352
12.745321341860894,-7.961899939729564, -5.910267582101959, 8.761737472765784, -0.7789906368373085, -8.444086144527471, -10.0, 10.0
10.479869534914645,-6.289834016684347, 3.5221544927878843, 8.387843698972093, -2.5440615936108237, -5.666345507627109, -7.872155405934009, 10.0
12.49137657267822,-5.679968427712017, 2.7597798624077514, 7.4060994778556655, -2.7465791811352895, -4.227909728684115, -5.769454500908001, 10.0
31.928089421070048,0.18724022819216923, 4.83028301212431, 10.0, -10.0, -6.540126446958723, -1.5808596681623053, 8.17726403361595
13.974430363391868,-5.459872847331123, 10.0, 6.272530383931405, -9.532474369732125, -1.8125689972031838, -8.093254842798437, 8.76244459491366
10.876116416547383,-5.8111970966966595, -2.510016799977757, 10.0, -4.683978495548525, -2.775020530544154, -10.0, 5.584386050090176
13.87153806726195,-4.797206238555773, 4.909677580245718, 10.0, -1.111600748241182, -4.960134397825229, -9.718716498479452, 10.0
27.902830329177995,-4.485346471840954, 2.3171844101487338, 9.596264483888874, -2.5792011865321642, -8.636553796241763, -9.589786266020608, 9.775797135994848
15.986661397622086,-6.2791019488642, 3.3129319648059656, 7.91499678773166, -5.230828047419057, -4.781250552964112, -6.303024581317085, 8.403550100472664
21.500496433102544,-7.371639689387285, 4.215955362585537, 9.837016728449889, -8.440120321017456, -5.22407098880893, -9.426714409671312, 9.364333566128295
24.999989140594018,-0.7377324985372091, 0.4962109488418469, 9.642600784816453, -6.998977839726305, -5.965088517868286, -6.266463782528927, 10.0
9.574897474463294,-0.16082108712079812, 6.790675059877923, 7.771416326020588, -8.772297720260708, -2.663844335929782, -5.690040252985193, 7.998589674347327
14.152372306662588,-5.349224428900983, 3.4572909020657447, 10.0, -0.031646292379849505, -6.241290833430048, -8.803608548654628, 10.0
55.316005489568774,-7.129119936240587, -2.7434963777512587, 10.0, 1.2315076370501226, -1.590698664322117, -6.834022275956256, 8.362894261752672
13.843929314206113,-7.546389805055654, -0.7385416936083006, 9.268658148062542, -1.92204562801827, -5.0712998069847774, -10.0, 10.0
15.191221982795138,-1.9457058623813832, 5.593603642866371, 10.0, -6.754402108133158, -5.792274175501724, -10.0, 8.21774596357486
10.212104285061478,-7.5077383147482095, 3.174398389647443, 7.098432684071691, -6.14875432323154, -3.5068490863919783, -10.0, 6.134202639672765
11.310952126609083,-6.236906749871806, 5.678053986371505, 9.271916135380149, 0.40397003046379876, -4.241512074225918, -10.0, 10.0
25.51254633438026,-10.0, -3.023327279765853, 7.311607429864383, -4.921275940977956, 1.2477913103127398, -10.0, 7.755935495343507
11.385280109173591,-2.5217352769733283, 5.293342191457803, 9.374795337333932, -10.0, -5.001871338222491, -10.0, 9.945102546305066
12.15283716171444,-5.433601146901447, 6.291627709546142, 10.0, -3.393492047796276, -3.1884291996917487, -8.766775828253222, 10.0
15.922204424428918,-5.994075061836707, 5.189253577671314, 10.0, -3.718849992116539, -6.5240752313614, -7.648412707668237, 9.901817017227955
24.252024285096084,-7.834644790922066, 2.9598909349733162, 8.681451986522983, -0.4790359559311478, -1.4629377379353583, -8.653342415014666, 5.3861772398705074
12.19099607889061,-3.150587845051004, 5.563180521726819, 6.334673078860279, -10.0, -8.769435566754819, -10.0, 7.0926708618168375
28.565760487871092,-4.189004747105113, 5.285016993833626, 9.688604880055223, -0.3990505127424431, -6.82380631500396, -4.830232250877751, 6.763563159094298
23.86779961322854,-4.6857105754314485, 4.04023037126926, 10.0, -2.1183492090531217, -7.418785066415284, -3.121541531439042, 10.0
18.605112406675183,-6.584527108447066, 2.3453473551452304, 9.768434794758678, -0.639557128319526, -9.604474003812202, -10.0, 4.010520689692363
13.81854393450173,-6.86211279834005, 6.558136766903411, 10.0, -2.41981474130272, -2.6760353633459752, -6.0172089318385895, 9.157356198854401
16.07887832301197,-8.267080498558503, 0.032594146585668504, 10.0, -3.651664625907178, 0.8750525161059555, -10.0, 7.390106750274609
21.17923712094912,-5.1082435750718505, 10.0, 6.984213881623736, -10.0, -4.723552144128089, -7.096224301872322, 5.013115965370616
22.24520922692748,-5.6151710951456915, 1.5187556767368104, 7.169606416079349, -2.524628512721513, -8.60755381159947, -10.0, 9.184315643506617
15.01265179413785,-6.994136546347176, -1.5902172522424958, 10.0, -4.967185614741874, -3.305423044479965, -5.8070146591210055, 9.916553366219755
25.051049138738577,-7.942307371928167, 1.8989867842797503, 10.0, -6.017202607030914, -2.506098745931115, -8.812655413925414, 6.929823276477787
19.058202081611974,-9.422817517515496, 3.7518405751055965, 10.0, -8.418610328315681, -5.946836545491062, -10.0, 9.589568634414093
12.63826244528383,-10.0, -1.0242931548510978, 10.0, 0.7670575797301256, -5.7374174898280765, -1.7201734147386096, 10.0
19.034855373899934,-6.211972808381834, 3.7509865006654226, 7.923027350846981, -5.370202886711196, -6.97467976004298, -8.811802290803223, 9.924499168293258
16.241289507333153,-6.487505835593757, 5.732110458380504, 8.634592181154975, -2.275948578021734, -8.444463529342679, -7.110136310399691, 9.595482279727028
18.1082874253337,-5.412112374503791, 0.04674168317941296, 9.898417660466981, -4.818781569695613, -10.0, -6.079087098766129, 9.146046641444512
17.215457144042258,2.3559215909165774, 0.3435871299420086, 7.507675771618159, -5.457684705172486, -0.37845775102657875, -8.333329919215572, 7.298263126588775
18.6269447270741,-7.455420084966526, 8.5662770685171, 9.988204156919647, 3.8857942316376297, -0.9537082677134325, -10.0, 9.701153274920461
18.015654243213987,-5.629901003299175, 5.78207210085827, 5.681008015457618, -5.9289242329517355, -4.1158254919781125, -6.195969337199787, 8.799656921110927
11.040725511532948,-8.606302281681584, 6.546157881120516, 10.0, -0.2128461247172494, -5.535772188427726, -10.0, 9.702539778881887
17.34222904117584,-3.3281020283280895, 5.44751905189153, 10.0, -3.0666052840223657, -6.918032149294495, -8.510437548264758, 8.069803537460572
16.14837909899853,-7.873356928167693, 2.7751605907222032, 6.265285475851632, -6.803932332882954, -1.8396413885671465, -9.254787164491018, 5.810677355464151
14.74056755386206,-2.5786270150102313, 1.7147741286675593, 8.477177138603945, -4.116816018218792, -2.504850394757188, -9.830117081966817, 10.0
14.398282413146346,-5.460417242135073, 3.3731755849182465, 8.27638922204996, -7.996096868500448, -7.278933488630246, -6.4896696289131865, 9.043104458346171
18.2826724272295,-6.72916472003943, 2.4430076642749667, 7.561694200869845, -3.2975569423223874, -7.05644808561732, -10.0, 10.0
11.69981770855749,-3.635519136008957, 8.933701567058971, 6.145148193584333, -6.366339438298929, -7.4361456444741805, -8.877227656647904, 10.0
13.612052970881672,-8.805325691918636, 0.9723184670253651, 7.593606875004694, 0.7454510341784442, -3.12489517660232, -4.674250969273123, 9.903169318272472
16.287869973147682,-6.502830386124528, -1.136443216537384, 3.1770018991736553, -2.25048978206199, -2.8886513068024895, -6.23436684406809, 5.010742644009284
16.929642474869343,-5.6672763665661385, 3.8359652142612024, 8.758453127287046, -0.40437167891697623, -6.989021038133773, -9.826583960702102, 10.0
12.016965602175425,-5.8739149139102675, -1.7467909041177534, 9.912902218748808, -7.669900623975563, -3.869982909116007, -4.525578208079874, 8.011043627771535
16.997934260762687,-7.319867793822957, 6.083453093956122, 7.223120156894396, -2.930615192664753, -2.581600071338054, -9.228801659079602, 9.800973021875224
65.21293962643975,-0.15526770560789416, 9.709181800124224, 6.276504586261624, -10.0, 1.4778864850511921, -5.702378061740816, 5.8363398094614976
16.231759333307537,-1.0862693236826864, 10.0, 8.09609612701163, -10.0, -4.168885765128566, -1.077268628924129, 6.375254827309255
