3.1015517423760346,0.2253159870695993,0.0909526953885876,3.3000000000000003,0.23697894958224788,3.7485203660604705,0.34001409463867843,0.9765506796638043,0.5146411027633242,0.8604103332903494, -9.359987304059956, 2.5522383948712424, 10.0, -7.402199006838315, 6.508404483882265, -0.20758896081052292
2.1919952719723628,0.2913830952038443,0.9455212612410901,3.3000000000000003,0.5025968596871385,3.3409367924817115,0.5855526841283689,1.0482008680169248,0.22825668073497285,2.9060810072246612, -9.146634387690067, 1.960246875942877, 10.0, -6.097575342002412, 5.190438249585399, 9.865034513994553
4.075939401917773,0.41596824469939314,1.8219878833944216,8.97622827299451,0.3022363697323827,3.924455266776243,1.4311424612154247,0.8307265860804502,2.0905939269398237,-1.343204055480205, -10.0, -0.3415920034492761, 8.905892770589734, -8.008810165962979, 7.210885771804365, 6.439013428686482
2.866551042215195,0.3086991820910286,0.6751481989387103,10.747727118818407,0.5953081873713414,3.1830349074957516,0.8003998768742668,0.8768790358588505,0.5800751110106992,-6.102539073866685, -7.5353891167673535, 1.177793756168378, 6.014984192706194, -10.0, 6.134506284056351, 5.043881681930566
2.3884473477860637,0.29538860144612994,1.13485631875016,1.6347786714499344,0.4537532185026191,2.9741444293424335,0.5996654372629031,0.9949024634417022,0.8118151097279438,3.322897819922816, -8.88017263283393, 1.3217623903598468, 8.965206089583543, -6.378468824741288, 9.210146940913475, 3.939977874995461
0.6652798641827319,0.17300452692772883,0.31266426668914665,1.4057876633698223,0.44853074415839916,3.1356352248020367,0.9884163812933262,1.0902400345078338,0.10536761000249939,-4.705062186777657, -8.555107064006792, 4.40906920059493, 10.0, -8.780272720403136, 8.792585187085871, 7.1282397583659245
2.0152899275819522,0.25726993458250186,0.506120117871474,1.4057876633698223,0.4447399489765937,3.444797939869639,0.4683733646427093,1.0491421247933763,0.22737072154740856,-3.9951481908859594, -7.501426521238962, 5.30173022149624, 7.485178838890809, -8.652288609673427, 7.776029506565472, 10.0
4.803061228419546,1.061593927258136,0.6788460326857261,3.3000000000000003,0.09010863817519514,3.331364535766965,1.1152566616550579,0.7630058012974154,3.3795342497426857,3.4711204083785088, -7.467670882349447, 0.30370316757811877, 10.0, -9.105936032816794, 9.126612125490178, 6.759398828746185
4.096626463816637,0.14116018478467446,2.668265161071717,3.3000000000000003,0.27252266224333277,3.590087643992329,0.954719484809977,0.8360129662586733,2.9605107854407438,2.9880927058470914, -10.0, 0.0033986381515738184, 10.0, -8.540807668964115, 9.356623955055845, 10.0
3.9999999226239487,0.6469781148669145,2.7489088082579425,3.3000000000000003,0.2392399232490308,3.8012035259789854,0.5761967591987072,0.9268756070598834,3.977525362549711,3.008529374507209, -10.0, -0.3704815383174087, 10.0, -5.715008414650837, 9.83738718191577, 6.766702491746621
1.5080503136252243,0.41042632038154714,0.12151439875316443,3.3000000000000003,0.48077924410928735,3.2167158965970026,0.8635049591785031,1.056873080941229,1.3549878083742408,4.648690218765891, -10.0, 4.201177933433872, 10.0, -7.0753740997941925, 2.39264488511413, 4.238819421616021
1.366766051921482,0.8014534310241677,1.5228840321010133,41.75597222222221,0.5237219580690061,3.907941547004475,0.004938102682356385,1.0648156224901062,0.721615179474318,4.389696707749791, -9.247750857883744, 2.589351798324741, 10.0, -3.067343767304512, 9.153783842920667, 6.457089996009234
1.509513336597615,1.0903205221906132,2.062950877393362,1.4057876633698223,0.6330149665361495,3.6746362323833552,0.23062422924946366,1.0686649794931535,0.13958864957863915,-0.663295137591831, -9.307800930780603, 2.5716991691643285, 10.0, -3.524015061039666, 7.6080591289226565, 4.423060037651721
4.64346320534351,0.4220607915953976,2.3652089127864526,3.3000000000000003,0.09670783085692897,3.8582079080193243,1.191841622821384,0.8275621537192219,3.2268012046395516,0.46921131934411875, -10.0, -1.0094733652905639, 7.961085486356549, -6.276041413503769, 6.57822196155578, 5.96634746101994
1.5594830258641796,1.8358397190329754,2.816731186153121,2.064312296562025,0.6732518342776743,2.907696889532248,0.29875143958258144,0.9737169464497016,1.119376556266416,4.2338516512335485, -10.0, 4.572780138739904, 10.0, -4.579731878894441, 9.188544891152501, 4.006658998613511
1.0776585186534675,1.076864243445845,0.8015130434733936,3.3000000000000003,0.9772769965058735,3.3221287018416885,0.3208792510647905,1.0506274074386455,0.08611965420563461,-1.0779647519664102, -8.197118501661262, 3.127853418926932, 8.496215281893406, -5.379502273746555, 3.1189056076756305, 7.21497666523631
1.959375362417729,0.4861100208548671,0.7025395109563431,5.318409033166972,0.2703732477134499,3.825720327455499,0.040563393500047534,1.0360475071884356,1.9079050365945012,2.3154170496267357, -10.0, 0.720807616871477, 9.950349768168115, -7.299116125323413, 7.313540621821457, 6.271072331940964
2.6189278467928077,0.4149411769986156,0.7242167421040813,3.3000000000000003,0.7945551941193425,3.1602292913464964,0.04911261757929703,0.9624164108643845,1.454731845499559,3.6075031564418505, -7.903097881398092, 4.926474193881134, 8.108730398331623, -9.607714855187558, 7.076853589166614, 4.100371310900085
2.38198829341364,0.5365832652160523,0.007058975536166838,3.3000000000000003,0.5430259510721067,3.732570694034938,0.37214695985596913,0.989408548333022,0.9324903281732766,2.196284514499653, -10.0, 1.3485652631311638, 10.0, -9.383325594005857, 9.250087340694542, 8.560162691573021
1.6946048380358865,0.315647438580953,0.4293916779698762,3.3000000000000003,0.15190221324768066,3.742970323706734,0.536865485538897,0.9836396929219667,0.7319454617248815,-2.4738673869423584, -7.798838584763313, 4.5254029747378635, 8.810267268257999, -10.0, 7.668245558203814, 9.321652865787478
1.607335078010094,1.0168629148633181,0.9719964874432346,3.3000000000000003,0.2548450450642761,3.1797674676481016,0.11950539213649683,1.0084528110341986,0.22893462931122288,1.7777051888725754, -6.829390738380991, 1.3847565114928657, 7.551368576389153, -6.360008268430361, 10.0, 7.588895767390733
0.7860989188174743,0.037031060124524874,0.13381706663095905,3.3000000000000003,0.5541231857822446,3.0911388125760473,0.4064760292147195,1.0329363234426638,0.3079233429727406,1.5862461490619726, -7.900296715474477, 3.005902135681348, 10.0, -5.982085301617185, 8.711085458058355, 4.382669604603649
5.018499945400343,1.0796400030832793,1.1686675657609673,4.388483400453739,0.6039600464879619,3.6479196189359633,0.9243762273210977,0.8152163961911594,2.657753547009401,-5.018111561461993, -8.352330308421967, -0.7911556199670267, 6.246966231815288, -9.824320182710192, 5.719419395672309, 4.823694992050204
1.6417118095870802,0.18821837110757528,2.1579438537367155,3.3000000000000003,0.011662103357820466,3.591963642172464,0.12122397726220384,1.036925504648689,2.745496610586943,-2.5712995251297017, -10.0, -1.5598476417392226, 4.8079172078202035, -2.4403027329464235, 6.461421527243392, 8.41007048123356
0.1959481907086631,1.0391105515483394,0.4371210107653547,41.75597222222221,0.826165211469771,3.5347427829742095,0.7398016056803949,1.1233280150728784,0.05480607437606899,-2.9621791159500774, -8.886848281929309, 4.014743832152094, 7.281230528779343, -3.132727643045939, 4.711695687951014, 6.816936365005833
3.8241532240801694,0.8040432553430449,0.39337430332156675,3.3000000000000003,0.15010246546259712,3.0139328218990253,1.2168438951950464,0.7671146927785548,2.4401257776028933,6.691795275859606, -5.3628690270054955, 2.3254483526782295, 7.58251241633693, -9.293613205318866, 6.843117669023771, 6.6171866930980014
3.16135379305288,0.6062834363123808,1.6016679904464546,3.3000000000000003,0.5943216649269757,3.4236452417516667,0.282505352455561,0.9261895387775522,1.1379363061442023,4.40794186730529, -7.53721544756593, 3.508593992748832, 5.195365053502288, -6.121532024222885, 7.34270328807169, 5.4261980381194
0.8673734090898962,0.48951239304743105,0.48476542037520687,12.835987116922533,0.7389948059493715,3.3865816830375777,0.7267202326734403,1.1003149659411853,0.16606751340963433,-4.033333630396272, -9.681919351648174, 5.231002324774234, 10.0, -6.507880605376929, 7.7859129793450315, 7.108157302629702
0.7174534984536133,0.053086601131030496,0.1380235198980068,3.3000000000000003,0.02295942142786756,3.26821324575967,1.1277317696622517,1.1311245536827799,0.0602393207670171,2.546376303910891, -9.368056352585077, 1.2410530833221138, 10.0, -6.008995662289472, 7.28576507544615, 6.46776937182204
1.1986471682302122,0.15265872420423265,0.0692243213338738,3.3000000000000003,0.21745683609543284,3.377875725391006,0.4302432572455504,1.0512806707105602,0.32358555983514625,3.1134731726417235, -7.322645104336781, 1.1684540390443774, 8.982694358310619, -6.261006963261962, 4.378965197933029, 5.422424073217489
2.332096089109082,0.09413496729436296,0.8805580136517945,6.9207530545572755,0.42494966294099207,3.4618104089294612,0.13030343935969516,1.0196908639911355,0.007180520727740891,-4.976203357201232, -8.634722065488667, 2.7317922987131826, 9.65419716699941, -9.469214626151398, 9.62466679767864, 6.869192858736892
1.5600635600062738,0.9864311846100564,0.016402315257629304,1.4057876633698223,0.5974359130293139,3.7468377898606295,0.05747430142554074,1.0477566266696416,0.2541539374836943,-0.9198427262965163, -8.621019759159683, 3.3204964513503765, 10.0, -5.600745707300675, 8.98657856269161, 5.915591632024498
3.005246231441914,0.3330132222946694,0.8933936535228837,3.3000000000000003,0.15291552363525762,4.028468275927838,0.43629557975537914,1.0011389199559992,2.163690851829516,3.052183837130235, -10.0, 0.3269534396869007, 10.0, -6.91504378619467, 8.138675997087388, 7.481002924898748
2.0009006272106276,1.0954754242029414,2.5882528686420443,5.998856593866066,0.5313173278796894,3.0495658481773775,0.5232962014811985,1.007850661516823,1.6589392295042407,4.2690960872113894, -6.247980538178018, 6.876762452817152, 7.9756426869978, -6.905042121379244, 5.5799575077149735, 7.637744078806523
2.558460446402359,0.08305829199680655,0.1548442030871993,3.3000000000000003,0.31193474657766895,3.2709073711741667,0.1782853534341702,0.9746085990219885,0.4028390047481807,3.146817970578808, -10.0, 1.717371316583895, 10.0, -8.929719638256266, 4.753888419012497, 6.40620204806738
2.032733893542535,0.2826295177623273,0.6313072389531672,3.3000000000000003,0.5925283268591188,3.3697180402349125,0.2982946880077473,1.032944460301674,0.047497323002308356,-4.538969828885748, -10.0, 3.1054831021601617, 10.0, -9.066801507195768, 10.0, 10.0
2.392278855974272,0.6572227266353738,0.9434584579285348,1.4057876633698223,0.34586384282558114,3.9489086160892444,0.7265895095601076,0.9813259009815692,0.4985301980347283,0.5058664237751338, -10.0, 2.829073157372091, 10.0, -8.028790938446521, 7.146083292936909, 5.6623871277465145
1.6048719209675373,0.5641073322957635,0.5922815688330575,3.3000000000000003,0.5580313064655474,3.5625148083972613,0.09636040050480263,1.0270853473939727,0.530289970120577,-5.130517787780155, -6.2699481511301425, 4.358578280749437, 8.784482706401407, -9.413660537982544, 8.429594208724831, 7.265582930360808
3.9686900918062347,0.05341296145383085,2.317349611358218,3.3000000000000003,0.013518123869104875,3.7234428986049504,1.1434572256101376,0.8529397233265441,2.759165386419469,3.4137251792567884, -7.050943285639791, 0.28586701873392795, 7.737572314778648, -6.463375186510236, 6.782859963487537, 5.15885376708749
6.045590987584982,1.4042175894430171,3.4804007560111394,3.3000000000000003,0.3049614185332581,3.4977708370513825,1.5657999056092025,0.6128895400995882,4.486003861310411,2.2933026433347874, -8.669764269411884, -0.7352741466241075, 9.62240917782954, -8.646554997276752, 8.291573623235402, 7.796866137784384
0.5391061142724043,0.47056981998963787,0.7357924134356169,3.3000000000000003,0.28657329557655514,3.3171555259214345,0.31134495175758575,1.070699264571969,0.20499273377639549,-1.7959662993948884, -10.0, 0.5560253980553864, 7.467087163552755, -3.1258847121326947, 4.170893457050467, 6.015374628374192
1.0106249004909895,0.5297176716266336,0.4637800193050952,5.073824370280799,0.7841522399384954,3.3808922810334407,0.8288627784617772,1.097613120471609,0.6737834517930481,2.360762684603436, -10.0, 2.218399392595324, 10.0, -8.56693250323465, 10.0, 8.563473978756718
0.26354264477055245,0.21104062376256275,2.714799492784102,3.008020833333333,0.12477903578789669,3.8600966164533808,0.1803965094709076,1.0534298085646696,1.494700357215275,-1.8417119164850229, -7.293477597833913, 0.23610152189671063, 5.946957735440683, -2.572422946836098, 7.556769204440219, 4.012905525132768
3.4807054453937654,0.0123429611439381,0.5238255335400296,3.022013888888889,0.7524349325005998,3.7446393611743516,0.8962716828927914,0.9080639368382158,1.5661046765629063,2.2754376840343418, -9.966773938003339, 0.6137345089906743, 8.965350592726445, -7.692157774971388, 8.212211800592527, 7.913203985356974
0.736967440760544,0.05166465861449563,0.8056637309003819,3.1594901108478135,0.06019577458616041,3.544624620542617,0.7767512573691936,1.125958103774849,0.188268111339982,0.8090092142947292, -9.623694771126585, 1.8709437487562415, 10.0, -4.588884703194179, 7.179233330370435, 7.488679942065014
1.3864614049819661,1.70424592007644,2.365467744138636,13.571423452615672,0.9649357485866589,3.159348702535918,0.6068193039009502,0.9346511498746012,1.2083995276563542,1.7682119437718953, -9.63532130418935, 5.736634215862212, 10.0, -9.54119716394815, 8.086530133619508, 10.0
0.8116271954974428,0.23246694376226082,0.5051471477801913,3.3000000000000003,0.16745902748658278,3.4122533657946326,0.8695753729436061,1.104358820166656,0.13244399480909808,1.6537161948170227, -7.941728806106707, 1.447129510699373, 5.064399224182898, -5.325664299680207, 9.142526695519354, 10.0
1.4032675062124986,0.8254742355801531,0.35854385768618485,3.3000000000000003,0.6235870259941612,3.009720152933146,0.7023983629736027,1.033102497265682,0.6966422865585185,3.9881245597031354, -9.300709185201102, 3.036317590951832, 4.384043327769807, -4.299240017340213, 4.854196836445431, 4.560717017382766
2.8656746873146473,0.008794615541727537,0.9192138577525591,2.8830208333333336,0.5121473334006849,3.833128652433437,0.25248713798914996,1.0136681328747355,2.0451787523942038,5.346118571794213, -9.000463366066679, 1.0040415175299877, 8.521997650983025, -7.035002445404919, 6.364821813935878, 5.415258385450873
1.0851045702202362,0.3516510256294797,0.05819771290769517,1.6577328337659984,0.04449321828907479,3.4804809798607783,0.5534148400043166,1.0808321777226666,0.32559760295282514,1.4485365232755747, -5.868858012269772, 1.383868974690949, 7.233639223268631, -5.969158833277492, 7.891724042662598, 4.8944601026156604
2.7512067334067796,0.10858134045711793,0.823526263033438,3.3000000000000003,0.22342647187467918,3.4530733666751403,0.5794766935115989,0.9137127496857866,0.9243084540842301,3.7093009469864326, -10.0, 1.9677128442341194, 10.0, -7.463375882822346, 9.22867645099908, 4.791761915647092
2.005700017253711,0.16689559707262436,0.5622974947653955,3.3000000000000003,0.7187921278155183,3.190582696262022,0.19928249245449475,0.9693551242806473,1.0416482627472834,0.09260908333098694, -8.205727601707654, 3.190570283773042, 8.054253753751375, -8.79735496000218, 8.249053036458996, 5.733896543978651
4.555656416749448,0.38598479912406397,0.5886886197328811,3.3000000000000003,0.3126816635883185,3.6658406520068207,1.2892201654600322,0.8015000663095937,3.1074521732796665,3.1825161891789002, -7.501210082492774, 0.053693602325719736, 10.0, -7.532831832274094, 9.457241503393167, 4.803381108016872
2.6599401003135217,1.1422725534938702,2.9826739981460473,3.3000000000000003,0.36954056004781294,2.376417540372853,0.7820204966078027,0.9306892783978915,2.9820438626224153,9.548848280791582, -10.0, 3.3537717379852707, 8.162039680392478, -6.263457587990924, 8.499287471928234, 6.375185316326675
0.7602221054518569,0.28370381763470426,0.41156121428944886,13.437664832022575,0.34405793155193004,3.506895698349777,0.9397365569607746,1.12407843345578,0.19447393209184982,1.2337687683147371, -8.15585531473188, 1.0850487117458156, 9.784809597110263, -5.707693569533211, 7.665211231281084, 5.248651655937264
1.5686189269177242,0.13240534509095528,2.2965559273194325,3.3000000000000003,0.08694785249863135,3.761490511145753,0.020735478655667206,1.0516861184591317,1.7052852546386363,0.4438805264538044, -10.0, -0.15554965533152165, 5.37422423467582, -3.079650320038645, 5.851756210109558, 6.241192680260433
1.7864107588970417,0.3420017140768321,0.11890307093581698,3.3000000000000003,0.4158951433989677,3.4468250928576265,0.3662701383929117,1.0432153002123175,0.015960532918550374,-6.426045533144028, -8.313871065576432, 5.250622224976105, 10.0, -9.459469616471223, 5.306478772040412, 6.117303722311233
4.755348264691901,1.407107185799396,3.0330146998536924,3.3000000000000003,0.7475321617373034,3.7767518334407244,0.9708694343696216,0.8447650335431043,3.7929669453049133,4.375285587324592, -4.399001619539169, -0.2940258052797775, 9.047222485974125, -7.0708912816196285, 7.538280793197521, 6.261861174628008
1.6304417245524265,0.41389343868270745,0.05531319264196975,8.97622827299451,0.724260058872347,3.2609517584815566,0.48359541184969607,1.0367908643461652,0.38099372948218235,-2.1308028314831313, -7.329131279265872, 5.25095523894921, 10.0, -4.597122740091105, 8.84830566043696, 7.115391470341578
2.1679788575394574,0.12314464535792448,1.113697963684222,3.3000000000000003,0.38800563319321657,3.7483248368548012,0.17076615194880082,1.0464687443770702,0.37273219608699426,1.6763582048905636, -10.0, 2.904691364975506, 10.0, -8.080430131740894, 8.567694248668548, 4.934770443857472
1.2800617822086078,0.05170621588471838,0.4326417129646717,3.3000000000000003,0.6383599297413908,3.465060032414186,0.20932752480333158,1.0545119881701623,0.45574393696462323,-1.3398179764005569, -10.0, 2.9284105678137786, 8.234226905448, -7.9187067987131865, 7.7585152238940385, 7.127003374182199
0.3482350895146699,0.9946937416490725,1.23664174945271,0.77377172700549,0.5066475621335519,3.0187086748930714,0.6344258667660919,1.0718785560555872,0.5297752113877587,2.07556461113909, -10.0, 3.0223594548305557, 8.737288167767538, -3.477745695556326, 8.610131774660136, 8.407769804951673
3.2049969936826197,0.48820590808547815,2.5948037585695483,3.3000000000000003,0.18815549127469666,3.7080340016491986,1.0346209804940607,0.8945897956433521,3.388345962632287,2.8953433415045318, -10.0, -0.007068675721880746, 8.717665814584846, -6.251824390664448, 3.590048843758696, 5.256764764723776
3.9341968788449186,0.43973990148853515,1.7704682671704208,6.376512531764108,0.22907920755496453,3.4416759468223797,0.7885258023234607,0.8795926228791164,2.4938732385490248,1.9245912961713545, -9.70973332408918, 0.32819914210435985, 9.953322105326285, -7.001088760944942, 6.497593834212194, 6.0687201689892065
3.046439366676752,0.7446008755311381,3.5269669489692674,3.3000000000000003,0.1364212682117549,3.916501705198649,0.27187447229705525,1.0014894139908603,2.9797898034642296,3.400986405912316, -8.502515130710561, 0.06466759147682666, 7.086787329981771, -3.6411254797961625, 5.591423208320638, 3.798789605617374
3.4663874996398025,0.49909685729986564,2.1857035121154595,3.008020833333333,0.2526273142578544,3.853001258917618,0.6131445522760827,0.937037742277342,2.8193292727789814,0.98796410300623, -10.0, -0.7713063743765067, 9.68371447179345, -4.592351779407519, 10.0, 7.1984223791274395
1.8671281528810986,0.8461465363694297,2.1363183235353755,3.3000000000000003,0.40296981609511806,3.6515611565417534,0.25407108947208096,1.0559222497450995,0.6539221021509567,2.017133858140555, -6.398691698076092, 2.660152421717388, 4.40452522205683, -4.481554565953576, 9.622088296399001, 9.776418084827196
1.2907550230899725,0.27043266109648134,0.7538247971606594,13.437146088302853,0.032371052878662834,3.585054191975713,0.049370001009886436,1.044033238573241,2.1463988154628177,4.189665862406956, -7.9665151994522905, 0.618476113558516, 5.831119835491343, -3.626005090696844, 3.9672611724110136, 5.1372045398335615
1.5391046234892471,0.358155817712867,0.0031595649933073527,3.3000000000000003,0.6262363113703163,3.5830590479548996,0.3599709287669564,1.0704786721281465,0.16410246521458216,1.4295563003786484, -7.928231160601349, 1.8298790879907307, 3.939623613181954, -5.505787970477994, 8.512011891687283, 8.969017397532493
2.0797956276222087,0.7890763410197519,0.28029328190514413,3.3000000000000003,0.1040788757628748,3.4323850684546597,0.2651325044891249,0.9874980373348267,2.109449275780742,0.7930226633071411, -9.49983461798605, -0.13171612497488838, 10.0, -4.572990070566128, 6.891746944359776, 7.545076131440233
2.866282664260007,0.3035296642504305,0.17247597960253544,3.3000000000000003,0.047761316306161976,3.4247531218491036,0.46323131752065144,0.9388594221640411,1.8513247873567096,2.7905172139026573, -9.075111084410214, 0.4016627164797819, 10.0, -7.910768058886588, 7.695219180830507, 5.3205113269935165
0.06166495358701206,0.4216948426150497,1.4968803796126833,3.3000000000000003,0.3310880710963343,2.9684797420458735,0.14311465225111183,0.9915955228690121,0.38820001098579304,-4.294678573584192, -9.44646992960273, 4.930455030419188, 9.311886432627551, -5.203431671887316, 9.440534067548544, 8.506769867303467
6.421075287692842,1.607658461894863,3.6001594385849938,3.3000000000000003,0.45134250978090895,2.8145687368101964,0.916536471619755,0.6057556160780577,5.369073030080705,4.210787901197036, -10.0, -1.6791643536993734, 10.0, -6.246958572032219, 7.545364258203001, 3.7089770647673324
5.94549165626358,0.7127395476107591,1.9918946528489585,3.3000000000000003,0.47450150360346494,2.9086956203436696,2.0511966456794086,0.5344928126343594,3.35558393722763,4.645774585489165, -8.157715477559314, -0.3838811698209794, 9.530889141492642, -9.398201561285859, 8.659402567646458, 10.0
2.4616297347398066,0.6437790268858414,0.10515374978780048,3.3000000000000003,0.5367050705714937,2.9814329826131183,0.2988845122790913,0.9736344262079611,0.7143120543961561,2.135084453254715, -8.56884666913779, 1.4294244623607506, 10.0, -8.464407307897407, 8.598426482807712, 7.627483227004092
0.07262554885819211,0.084492540051919,0.05850538133324065,9.08088451424933,0.2847176898730839,3.1629665130719964,0.5316939927590012,1.0583412483290373,0.37773569516004235,2.5580324992284846, -7.109136288509665, 2.7571228052469, 10.0, -5.340950694892882, 1.5854163223099467, 6.7889456931063705
1.2335487530799727,0.664807379193874,0.1779947541183347,12.838428868316315,0.5225241814491617,3.6000287728856946,0.4287364386487564,1.0795225565983888,0.3980437557000349,0.5832509023212212, -6.524253614192208, 2.9090118078785814, 7.98715348871691, -4.551948188837088, 8.937121135247036, 6.660538699305042
3.9000657452454504,0.009331354516490817,2.7469761047419237,2.8830208333333336,0.5221028205685736,3.3598668386162864,0.3756609259023667,0.9144517546780996,0.933450147124514,3.0287832841928, -7.965372849963928, 1.9186518767550478, 10.0, -5.884349070288458, 8.069845888945547, 8.106078884854714
0.8949208532337125,0.7119507029264859,0.48289170348637916,3.3000000000000003,0.5121422962453976,3.5989477300647352,0.5275990823292456,1.1022918611216972,0.42857332073526777,2.905108337293279, -5.299751772318379, 1.4240336458866998, 9.473416957964776, -4.6969110619490255, 8.346850433956082, 6.162083670846695
1.3036890582240963,0.055765979995529284,0.5977365062712805,3.3000000000000003,0.3761347510353308,3.5539007999508714,0.4347708609138916,1.0712135250388217,0.13653489715275224,1.2718122962140606, -6.713122187325055, 2.7012576618125363, 10.0, -6.549067005992517, 7.467767281302297, 7.602020722145647
3.8416983848659663,0.38516018429880666,1.7835391000790797,2.0141243423406565,0.11086506260774363,3.891365031189033,0.9119233224490689,0.8967229441740077,4.038473470013619,0.1064885224947858, -10.0, -0.7086196873404851, 10.0, -6.457045653848939, 10.0, 6.553851911634361
0.6464419722394203,0.5430250001030713,0.9223393195239051,3.3000000000000003,0.7508196324324483,2.91050019099772,1.0652734946205367,1.0913792367916912,0.5843158353406244,0.814820540419755, -10.0, 3.6422757008524043, 10.0, -4.273467394373132, 8.242468929705742, 4.947313877916338
2.7331298124766747,0.3156827051683208,0.8659086943938218,3.3000000000000003,0.18615610770736885,3.9914639699681778,0.4172433784641954,1.0026837678267229,1.832608034669053,-1.3194381987898884, -9.637356750575, -0.12476011794069997, 6.679230383443703, -4.225476388461157, 3.40399333965961, 6.409068153005743
2.1053543085850945,0.3722776439650966,0.14187192844362725,3.3000000000000003,0.09751739182201295,3.828569987284611,0.05241198272732595,1.046013537355482,0.9514861121024958,2.9910581001923013, -7.025794212990604, 3.2303397139085224, 10.0, -7.420374990023101, 4.379721051389151, 6.167769270265591
5.5635723885638555,0.8821425289482557,1.9800855114249545,2.4660416666666665,0.45635606261727796,3.100398057738141,0.7670697676941508,0.7258728935855986,4.467183963327099,5.980210986204073, -10.0, 0.6494784357575443, 7.251827748253504, -6.822992751756382, 8.623147044075445, 8.168276649006692
5.809757627145859,0.9177516382677123,2.714429663677765,2.8830208333333336,0.3057643448235932,2.7405485467844746,0.561107040450691,0.6943138552266145,1.5037233035816042,3.74600937899947, -8.60005251491041, -3.199566330349984, 10.0, -6.77229622787965, 10.0, 8.12883439705363
1.323574323577484,0.5929807353460518,0.3753996410137024,3.3000000000000003,0.18464014522750105,3.768057036278888,0.3010205485978556,1.093552531322471,0.2263079314888552,-3.3846925188448496, -7.739428498588872, 0.5337916804772433, 9.727592331254819, -5.04074968152746, 2.8322249614022503, 7.706395545403096
3.3797632136125273,0.25774934761102664,2.225923063477813,3.3000000000000003,0.00606210594221172,3.8798969103189287,0.5354151874493942,0.9586675007977693,2.7405442615516877,2.7772683979244963, -10.0, 0.1369930382749991, 10.0, -5.574387596589044, 7.653692446706573, 4.692912019935731
3.8389182338358645,0.025057319213215634,0.38472644098294007,1.5441154857506676,0.7110517969640314,3.032796123678882,0.4379504479272589,0.8720347355879945,0.9123082496692843,2.055580939258238, -8.894355750227977, 2.6500950159677945, 10.0, -9.425963447797168, 8.432257534632106, 6.628528095186164
0.6666968581115433,1.1412175434212497,0.37595459287842775,3.3000000000000003,0.4229866907818425,3.610262134413156,0.3823713169260853,1.0982718129263442,0.08526253585791688,-2.406413519870986, -10.0, 3.274760240906981, 10.0, -5.605641627668005, 9.179940385767791, 8.804688331450174
0.47159309208519057,0.45597366085960833,1.3260535324676512,3.3000000000000003,0.382115420276007,2.6668473326211304,0.5629768927845353,1.0053474484118186,0.04628137214188266,-0.13347990015351918, -9.650287133454716, 5.408599319413837, 6.167379603532648, -3.690980098788748, 8.743199227085125, 6.9725580059767776
4.018023190241545,1.6746449646085697,1.9177864603280976,3.1470138888888886,0.15614497981104064,3.4867554364747853,0.4152341063771585,0.9626717370287565,3.811351666616372,4.097705801531391, -6.731251278605194, -0.6705691781391372, 10.0, -6.2334474903221215, 5.482712930623903, 3.1544178809251724
1.7208976114032486,0.2566209307166639,0.4392250520353506,3.3000000000000003,0.20000626116984008,3.5590880425732188,0.3773215171165947,1.0627629469359594,0.1833540292228668,2.9099385590084776, -9.644823217771494, 1.5281058178483053, 10.0, -5.686803486261105, 9.848598206186702, 6.012495509158715
2.7283095530504022,0.523432081317204,2.0318309020800145,3.3000000000000003,0.33172846528026706,3.180521303834688,0.20211304093863663,0.990391626567201,0.6994721493830074,4.575390300050444, -10.0, 1.7727676708245406, 10.0, -6.421658120151428, 8.355106268421244, 5.626689843449994
2.0657291754033156,0.2909114578291075,2.7242608378313466,1.5441154857506676,0.3223820264922411,3.805810691896203,0.3926956501935198,1.0128315853107472,1.8876832674424397,-1.3011301672746147, -8.107997055246809, -0.1907100660503085, 7.004400266120175, -3.720033443927998, 4.465323909248909, 5.866931399997936
1.7349733275923207,0.4536313590471739,0.10533775698596802,3.3000000000000003,0.5091550902731012,3.6604575091122826,0.31137719668873587,1.0531700652031093,0.36644341178878426,2.890024595572668, -6.771278419481552, 1.6714456359395955, 9.162617901023982, -5.382862432245183, 4.736548556973184, 3.8259410047099536
1.25776173667602,0.9976503568919008,0.41558052769950854,3.3000000000000003,0.5923974493362942,3.223262852969457,0.32356333703049334,1.0344685243220106,0.7567355990161513,2.6822736271223766, -10.0, 3.5482789972187883, 9.56151502780886, -5.397345485294748, 10.0, 6.695465837002209
0.7349991375100948,0.7138094651121076,0.713412018208792,3.3000000000000003,0.10068476315971467,3.774680680625492,0.31863211226481525,1.0957491214042057,0.6671715753482466,1.8583969867034922, -10.0, 1.0343034175763997, 8.196432728279586, -5.373049290699882, 6.833839876823506, 6.807628984722512
1.137152316668869,0.6394163435995187,0.00493228948113393,3.3000000000000003,0.26236362773540295,2.982419479936374,0.4579486140224613,1.0282029676100624,0.06759026503363907,-6.794910880021385, -6.015132424295146, 3.9769953610014603, 10.0, -7.40816816589877, 10.0, 8.074760461653861
0.214845289898421,0.440691712886077,0.18425047273159476,3.3000000000000003,0.027534021554219017,3.4305649563298704,0.6147760231294458,1.0964152553677304,0.01860314660318174,-1.4607387536812055, -5.405177285906475, 2.2145767384338497, 3.6972966919767645, -3.736556502912978, 5.152687079745276, 2.6481910286692747
